1.275 	2.15223e-18 	-2.76991e-20 	-0.132716 	0.0117811 	-2.5342e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26742 	-0.0173879 	3.47028e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29161 	-0.0894232 	-1.55362e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42928 	-0.105649 	1.39899e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360205 	-0.000995947 	-1.31429e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316939 	0.135765 	-1.01896e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178725 	0.186424 	1.54552e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11349 	0.136441 	-1.17448e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0726076 	0.0247341 	-1.85202e-22
6.225 	2.15223e-18 	4.61166e-18 	0.161751 	-0.0806658 	-2.73035e-22
