1.22 	3.45254e-18 	-6.98323e-18 	-0.157332 	0.00565696 	-4.7242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288518 	0.00565262 	-1.83002e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.385669 	0.0060767 	-1.46461e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521914 	-6.3143e-05 	-3.08307e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444885 	-0.00639569 	1.36523e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393332 	-0.00803311 	1.17259e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.220337 	-0.00708918 	1.77463e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.125908 	-0.0043227 	4.21164e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0192056 	-0.00258074 	-1.26652e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.12297 	-0.00117338 	1.06297e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.233958 	-0.000711147 	-2.10323e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.318807 	-0.000700171 	-1.1066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.398809 	-0.0010121 	7.8866e-23
