1.22 	3.45254e-18 	-6.98323e-18 	-0.462547 	0.00254261 	-7.35682e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.345157 	-0.0101099 	-5.92233e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0630484 	-0.011672 	-2.26029e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.28559 	-0.00854572 	2.30157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523522 	-0.00687067 	-2.60138e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.672279 	-0.00467073 	-3.10112e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784198 	-0.00317982 	-5.55557e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.855936 	-0.00208418 	-2.02791e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905056 	-0.00135404 	1.06907e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936493 	-0.000853019 	5.04672e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.956579 	-0.000531056 	-2.01925e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.969258 	-0.000332502 	-4.97984e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.977483 	-0.000213832 	2.28516e-23
