1.22 	3.45254e-18 	-6.98323e-18 	-0.166176 	0.00560749 	-4.79761e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306447 	0.00429673 	-1.73099e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.423128 	0.00254562 	-1.54108e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539051 	-0.00292302 	-3.67579e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427851 	-0.0051707 	1.28819e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364128 	-0.00391726 	1.07019e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18567 	-0.00290218 	1.53716e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0812629 	-0.00176798 	3.15158e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0666158 	-0.00205666 	-6.55736e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.174959 	-0.00229614 	3.87073e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.285004 	-0.00277614 	-3.15309e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.369984 	-0.00303064 	-1.32443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.44709 	-0.00314861 	8.65473e-23
