1.275 	2.15223e-18 	-2.76991e-20 	0.0144014 	0.0951157 	-4.76151e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.238843 	-0.360579 	6.29603e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0766752 	-0.640834 	-2.05733e-21
2.925 	2.15223e-18 	2.78958e-18 	0.449056 	-0.321419 	-4.67661e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857434 	0.303785 	-1.07552e-21
4.025 	2.15223e-18 	6.28755e-18 	0.87051 	0.517835 	6.37519e-24
4.575 	2.15223e-18 	6.30203e-18 	0.833849 	0.599706 	8.8441e-22
5.125 	2.15223e-18 	6.31666e-18 	0.92959 	0.31972 	-9.66783e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04578 	-0.146474 	-4.0341e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05078 	-0.315944 	-7.00061e-22
