1.275 	2.15223e-18 	-2.76991e-20 	-0.146177 	0.00606013 	-2.6568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279422 	0.00843589 	3.638e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413083 	0.00680185 	-1.88884e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475855 	-0.00662879 	1.89992e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331196 	-0.013698 	-9.81978e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276076 	-0.0107032 	-7.92899e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120813 	-0.00518492 	1.10073e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0399291 	0.00139963 	-6.56274e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0810152 	0.00442518 	-5.77548e-23
6.225 	2.15223e-18 	4.61166e-18 	0.171707 	0.00471452 	-2.09623e-23
