1.22 	3.45254e-18 	-6.98323e-18 	0.0925733 	0.17432 	-8.21543e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0232427 	0.676522 	-6.82386e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.137428 	0.544972 	-1.0868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.666417 	-0.128487 	-1.21527e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860944 	-0.5004 	1.03349e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.810521 	-0.651409 	6.98025e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768321 	-0.632421 	1.23699e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894531 	-0.223091 	6.53668e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00053 	0.174135 	-6.40213e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05608 	0.374992 	-3.63495e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960402 	0.600616 	1.50307e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956618 	0.524985 	2.91409e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00149 	0.282589 	-2.44452e-22
