1.275 	2.15223e-18 	-2.76991e-20 	-0.131017 	0.0253542 	-2.55677e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266205 	0.0252139 	3.52086e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28345 	-0.0554413 	-1.58823e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.420835 	-0.164787 	1.41997e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370416 	-0.146072 	-1.33561e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.259525 	0.0197736 	-1.14306e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.105716 	0.165246 	1.66227e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102373 	0.225169 	-1.17758e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0107667 	0.185585 	-1.67496e-22
6.225 	2.15223e-18 	4.61166e-18 	0.150888 	0.0544613 	-2.96814e-22
