1.22 	3.45254e-18 	-6.98323e-18 	-0.0790498 	-0.16384 	-1.05885e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.149371 	0.0261919 	-5.97419e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0233939 	0.506731 	-2.6871e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.162663 	0.495969 	4.05512e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.38565 	0.00720926 	2.38854e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.535263 	-0.364361 	2.3658e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.51366 	-0.605766 	4.05192e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.378717 	-0.614437 	1.26595e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.547937 	-0.241345 	-9.30373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704961 	0.172745 	-7.39189e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.779503 	0.416886 	3.41586e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.681145 	0.597944 	8.76717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.608812 	0.574105 	-4.2133e-22
