1.275 	2.15223e-18 	-2.76991e-20 	0.00513316 	0.428365 	-4.13579e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326223 	0.45452 	4.62193e-21
2.375 	2.15223e-18 	1.38775e-18 	0.566424 	-0.0659499 	-2.02295e-21
2.925 	2.15223e-18 	2.78958e-18 	0.869714 	-0.440819 	1.49061e-22
3.475 	2.15223e-18 	4.53849e-18 	0.78821 	-0.659704 	-4.07864e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714589 	-0.453564 	7.99241e-23
4.575 	2.15223e-18 	6.30203e-18 	0.923133 	-0.0522978 	1.52414e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01206 	0.340468 	-1.83279e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948236 	0.593767 	-2.71395e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917446 	0.450939 	-3.85273e-22
