1.22 	3.45254e-18 	-6.98323e-18 	-0.23007 	0.00843391 	-5.15611e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.491818 	0.00594767 	-2.82507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520383 	8.64503e-05 	-1.73985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504923 	-0.0061635 	-3.6854e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.246676 	-0.0080331 	6.988e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.124595 	-0.00661058 	3.41495e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0892372 	-0.00632407 	7.93643e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.234208 	-0.00483243 	-2.30608e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.381486 	-0.00386771 	1.92879e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.487217 	-0.00286594 	1.3241e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.575037 	-0.00224206 	-6.10272e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.642365 	-0.00182224 	-1.75832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.698396 	-0.00156372 	9.02373e-23
