1.22 	3.45254e-18 	-6.98323e-18 	-0.0899282 	-0.0265271 	-1.01865e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.19074 	0.272501 	-4.70108e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.163198 	0.444149 	-2.78221e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.206573 	0.0380838 	-8.18759e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.40402 	-0.384363 	2.67698e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.299163 	-0.614517 	1.94021e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.243414 	-0.569196 	3.48317e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.486611 	-0.126179 	1.64148e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.66613 	0.267381 	-1.34135e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.690511 	0.496231 	-6.93276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.565725 	0.62865 	2.87656e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.532739 	0.528051 	8.42151e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.61133 	0.155588 	-6.60524e-22
