1.275 	2.15223e-18 	-2.76991e-20 	-0.136404 	0.0118175 	-2.52788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264995 	0.0181082 	3.43469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316831 	-0.000315818 	-1.60295e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451583 	-0.0463003 	1.81243e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392928 	-0.0651828 	-1.23757e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348858 	-0.0284983 	-9.59571e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173499 	0.0230944 	1.42455e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12009 	0.061193 	-9.7937e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000325722 	0.0733862 	-1.17424e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0788293 	0.0476919 	-1.41989e-22
