1.275 	2.15223e-18 	-2.76991e-20 	-0.141605 	0.0073597 	-2.58192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264577 	0.00681926 	3.48536e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363347 	-0.00381962 	-1.72049e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468555 	-0.0202656 	1.8997e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367009 	-0.0188284 	-1.11855e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317384 	-0.000431105 	-8.81356e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158318 	0.0153709 	1.28413e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0876521 	0.02181 	-8.34246e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0322628 	0.0178286 	-9.14653e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117787 	0.00535563 	-8.65692e-23
