1.275 	2.15223e-18 	-2.76991e-20 	-0.145183 	0.00439161 	-2.63547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273305 	0.00705757 	3.58202e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400857 	0.0126606 	-1.84126e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473803 	0.00468307 	1.9103e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339521 	-0.00756867 	-1.02418e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284809 	-0.0151637 	-8.36115e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131051 	-0.0168622 	1.15614e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0530219 	-0.0109106 	-7.08102e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0659122 	-0.00363964 	-6.64475e-23
6.225 	2.15223e-18 	4.61166e-18 	0.154517 	0.00355153 	-3.83384e-23
