1.22 	3.45254e-18 	-6.98323e-18 	-0.141785 	0.00209758 	-8.37978e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267165 	-0.00162675 	-3.77551e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.320593 	0.0013697 	-2.44948e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.473802 	0.0102577 	-2.59381e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461801 	0.0157012 	2.67565e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435506 	0.0104309 	2.46083e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.275482 	0.000385354 	4.03008e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.197003 	-0.00874215 	1.13964e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0565833 	-0.0154952 	-4.46315e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0370424 	-0.0167279 	-8.55495e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.147793 	-0.0148335 	1.88165e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.230461 	-0.0105468 	-1.1627e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.312993 	-0.00591992 	1.11387e-22
