1.22 	3.45254e-18 	-6.98323e-18 	0.661394 	-0.0124843 	7.95022e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.804175 	-0.00427918 	9.8307e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.894154 	-0.00206416 	1.00602e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.930619 	-0.00107134 	2.29741e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.953853 	-0.000611497 	-3.59294e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.967133 	-0.000377234 	-2.97375e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975867 	-0.00024658 	-4.41227e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981767 	-0.000169411 	-1.25999e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985929 	-0.000119823 	5.77618e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988956 	-8.92727e-05 	2.31862e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991218 	-6.6006e-05 	-8.26872e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992942 	-5.15503e-05 	-1.74696e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994277 	-3.98008e-05 	6.30515e-25
