1.22 	3.45254e-18 	-6.98323e-18 	-0.185071 	0.00443176 	-9.01483e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.366386 	0.0035349 	-3.18949e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.493027 	0.00471267 	-3.11268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553796 	0.00238634 	-8.10434e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.372955 	-0.000417573 	1.98701e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.285028 	-0.00318334 	1.49296e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0915511 	-0.00636777 	1.76352e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0332965 	-0.00729546 	1.33766e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.186085 	-0.00753939 	1.16085e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.2992 	-0.00636049 	1.69169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.403704 	-0.00500263 	-9.17364e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.484279 	-0.00355126 	-3.04966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554096 	-0.00232607 	1.76613e-22
