1.22 	3.45254e-18 	-6.98323e-18 	-0.12202 	-0.0154115 	-7.87353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238486 	-0.0575493 	-3.84478e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259198 	-0.0899835 	-2.23126e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320519 	-0.0259486 	1.37781e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.321082 	0.12692 	2.27844e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371132 	0.253626 	2.50318e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308794 	0.238563 	5.44141e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195062 	0.0878333 	2.24974e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0486407 	-0.0735995 	-1.29313e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0102377 	-0.180631 	-5.71292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0440603 	-0.230317 	1.99819e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0519292 	-0.225947 	3.72425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111683 	-0.165377 	-1.28588e-22
