1.275 	2.15223e-18 	-2.76991e-20 	0.03806 	-0.200986 	-4.60484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28359 	-0.576693 	5.07382e-21
2.375 	2.15223e-18 	1.38775e-18 	0.319662 	-0.32419 	-1.4014e-21
2.925 	2.15223e-18 	2.78958e-18 	0.762294 	0.252588 	1.43223e-22
3.475 	2.15223e-18 	4.53849e-18 	0.864395 	0.587088 	-7.18251e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727326 	0.573999 	1.19898e-22
4.575 	2.15223e-18 	6.30203e-18 	0.848237 	0.29509 	9.75961e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00919 	-0.110786 	-1.63052e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02328 	-0.473025 	-3.68542e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930587 	-0.496943 	-4.63158e-22
