1.22 	3.45254e-18 	-6.98323e-18 	-0.141432 	0.00347189 	-4.5448e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267053 	0.000935493 	-2.05447e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319461 	0.00241454 	-1.32975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472673 	0.00552229 	-1.40279e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461679 	0.00633218 	1.4561e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436521 	0.00293092 	1.33998e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277144 	-0.00173356 	2.19529e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.199336 	-0.00553373 	6.21534e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.058665 	-0.00875503 	-2.43957e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0353223 	-0.00922086 	-4.72064e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.146662 	-0.00842239 	1.30807e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.229663 	-0.00638713 	-6.27001e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.312411 	-0.00421139 	6.05072e-23
