1.275 	2.15223e-18 	-2.76991e-20 	-0.0754427 	-0.328462 	-4.32997e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261825 	0.0938135 	6.03843e-21
2.375 	2.15223e-18 	1.38775e-18 	0.683885 	0.518079 	-2.52008e-21
2.925 	2.15223e-18 	2.78958e-18 	0.229736 	0.645714 	-1.91434e-22
3.475 	2.15223e-18 	4.53849e-18 	0.648981 	0.2149 	-3.85522e-22
4.025 	2.15223e-18 	6.28755e-18 	0.920961 	-0.259811 	-2.08738e-22
4.575 	2.15223e-18 	6.30203e-18 	0.959587 	-0.534107 	1.3907e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869839 	-0.629762 	-9.94438e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965742 	-0.256182 	-2.22506e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04831 	0.0185042 	-7.44758e-22
