1.22 	3.45254e-18 	-6.98323e-18 	-0.186232 	0.00543741 	-4.89549e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371308 	0.00477974 	-1.7514e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496077 	0.00419109 	-1.69864e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553123 	-0.000377305 	-4.43344e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.367806 	-0.00336314 	1.06349e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.278589 	-0.00456665 	7.91147e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0838246 	-0.00622168 	9.15061e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.042381 	-0.00606865 	5.49079e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.19557 	-0.00585968 	7.20345e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.308916 	-0.0048008 	9.56183e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.413037 	-0.00382445 	-5.11787e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.493297 	-0.00286316 	-1.68482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.562642 	-0.00211563 	9.69324e-23
