1.22 	3.45254e-18 	-6.98323e-18 	0.116468 	0.0827109 	-1.54346e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.17637 	0.610878 	-1.27727e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0525486 	0.656518 	-2.06975e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.574362 	0.0946018 	6.70276e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847049 	-0.413594 	2.04036e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.856821 	-0.601665 	1.40692e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77189 	-0.663419 	2.41272e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857762 	-0.392401 	9.61319e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964553 	0.052044 	-1.08399e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04578 	0.285519 	-6.67962e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989752 	0.521929 	2.9067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945787 	0.571895 	5.93365e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972487 	0.369424 	-3.82592e-22
