1.22 	3.45254e-18 	-6.98323e-18 	-0.145075 	0.0029579 	-8.45603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270743 	0.00181167 	-3.68748e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333724 	0.0081252 	-2.49926e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486189 	0.0144449 	-3.38538e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459659 	0.0114875 	2.6564e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426877 	-4.67642e-05 	2.40388e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263413 	-0.0103597 	3.86706e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182206 	-0.0154375 	1.05627e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0411616 	-0.0169828 	-3.96541e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0544627 	-0.0137489 	-6.03463e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.165543 	-0.00907942 	-7.83097e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.248871 	-0.00404267 	-1.37429e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.331135 	4.98133e-05 	1.19496e-22
