1.275 	2.15223e-18 	-2.76991e-20 	-0.136788 	0.011156 	-2.53165e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264916 	0.00860071 	3.4372e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319547 	-0.0205159 	-1.60414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454926 	-0.054238 	1.7623e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390629 	-0.0437409 	-1.22877e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344324 	0.00951169 	-9.57829e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175195 	0.0552192 	1.41936e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122495 	0.0723664 	-9.75092e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00482006 	0.0577169 	-1.20546e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0917462 	0.0152471 	-1.47729e-22
