1.22 	3.45254e-18 	-6.98323e-18 	0.050204 	0.411892 	-6.86184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.354024 	0.60656 	-4.86931e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.478966 	0.0877091 	-1.38633e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746466 	-0.41114 	-3.78123e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793999 	-0.657584 	9.27566e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675336 	-0.672163 	5.79135e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.814865 	-0.295641 	1.49424e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971071 	0.178711 	1.09681e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994102 	0.465618 	-6.83082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912705 	0.631511 	-3.08934e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933378 	0.539501 	1.3072e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0153 	0.177473 	4.96214e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0431 	-0.108325 	-3.84751e-22
