1.275 	2.15223e-18 	-2.76991e-20 	-0.0619594 	-0.293716 	-4.39693e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.276377 	0.138516 	6.21383e-21
2.375 	2.15223e-18 	1.38775e-18 	0.627354 	0.558466 	-2.45396e-21
2.925 	2.15223e-18 	2.78958e-18 	0.191311 	0.623651 	-2.51878e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696013 	0.112521 	-5.45494e-22
4.025 	2.15223e-18 	6.28755e-18 	0.931693 	-0.31802 	-1.8185e-22
4.575 	2.15223e-18 	6.30203e-18 	0.935338 	-0.566602 	1.2956e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871069 	-0.603615 	-9.45267e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980448 	-0.188101 	-2.64346e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0558 	0.0740324 	-7.72378e-22
