1.22 	3.45254e-18 	-6.98323e-18 	-0.148569 	0.00453164 	-4.6326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275298 	0.00420575 	-1.95206e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.348417 	0.00748715 	-1.38881e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498226 	0.00653505 	-2.26083e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456657 	0.000418888 	1.42545e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418453 	-0.0061146 	1.26858e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.251585 	-0.00943799 	2.00484e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.166619 	-0.00914318 	5.27525e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0239486 	-0.00800253 	-1.88459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0744313 	-0.00538147 	-1.92355e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.185822 	-0.00307355 	-9.56723e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.269718 	-0.00116151 	-8.63175e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.351589 	3.53049e-05 	6.97994e-23
