1.275 	2.15223e-18 	-2.76991e-20 	-0.13515 	-0.000647754 	-2.51911e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265527 	0.0137557 	3.40833e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304916 	0.0617454 	-1.55807e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439648 	0.0731407 	1.79921e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367613 	0.00637158 	-1.33013e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322242 	-0.0843653 	-1.16758e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172895 	-0.124217 	1.48367e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128907 	-0.10241 	-1.01351e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0122481 	-0.038368 	-1.2369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0958946 	0.0363878 	-1.63099e-22
