1.22 	3.45254e-18 	-6.98323e-18 	0.0523134 	0.389427 	-6.94185e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.359756 	0.622078 	-5.13227e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.462581 	0.132209 	-1.329e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740346 	-0.392401 	-3.94925e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.806857 	-0.64672 	9.49351e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680229 	-0.681567 	5.92405e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808785 	-0.329104 	1.44321e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966428 	0.151179 	1.08091e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999753 	0.446327 	-6.93016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919997 	0.62505 	-3.16679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929051 	0.557656 	1.30939e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01208 	0.204061 	4.80418e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04276 	-0.0842196 	-3.83482e-22
