1.22 	3.45254e-18 	-6.98323e-18 	-0.164621 	0.00567965 	-4.78627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302894 	0.00459355 	-1.74583e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.41662 	0.00300602 	-1.52773e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536493 	-0.0028642 	-3.58585e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43123 	-0.00574036 	1.30272e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369581 	-0.00462622 	1.08876e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.192133 	-0.00335612 	1.58024e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0895037 	-0.00183004 	3.34211e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0578839 	-0.00179818 	-7.63766e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.165504 	-0.00187885 	3.38477e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.275745 	-0.00233777 	-2.97212e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.360796 	-0.00266608 	-1.28715e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.438484 	-0.00289906 	8.52958e-23
