1.275 	2.15223e-18 	-2.76991e-20 	0.0651183 	-0.275873 	-4.53568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387261 	-0.568138 	4.81087e-21
2.375 	2.15223e-18 	1.38775e-18 	0.420462 	-0.229939 	-1.40419e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80439 	0.310957 	1.84013e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852483 	0.617591 	-6.45873e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725625 	0.556381 	1.18574e-22
4.575 	2.15223e-18 	6.30203e-18 	0.872796 	0.226857 	1.12877e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02197 	-0.176908 	-1.72326e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00706 	-0.513978 	-3.48344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923404 	-0.501687 	-4.45463e-22
