1.22 	3.45254e-18 	-6.98323e-18 	-0.060607 	0.0469125 	-7.58267e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0282059 	-0.481709 	-5.29155e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.144494 	-0.608353 	-1.33554e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.393014 	-0.065663 	2.89804e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649003 	0.402606 	1.35718e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.581614 	0.645476 	9.72472e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508605 	0.608474 	1.40323e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.707217 	0.162545 	7.08441e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872646 	-0.258917 	-6.67829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.862299 	-0.497437 	-3.43618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.764918 	-0.614572 	1.32094e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.79803 	-0.449688 	2.95828e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.884378 	-0.100984 	-2.91799e-22
