1.275 	2.15223e-18 	-2.76991e-20 	-0.0638827 	-0.247767 	-3.74763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0261286 	0.0583015 	5.09299e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0899834 	0.544054 	-2.26761e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0960033 	0.489294 	-1.86178e-22
3.475 	2.15223e-18 	4.53849e-18 	0.599482 	-0.0249726 	-1.1774e-21
4.025 	2.15223e-18 	6.28755e-18 	0.792397 	-0.420541 	-1.85774e-22
4.575 	2.15223e-18 	6.30203e-18 	0.647995 	-0.628268 	1.24545e-21
5.125 	2.15223e-18 	6.31666e-18 	0.709938 	-0.473485 	-9.59e-22
5.675 	2.15223e-18 	6.33144e-18 	0.890096 	0.031083 	-3.97394e-22
6.225 	2.15223e-18 	4.61166e-18 	0.89241 	0.385877 	-8.89965e-22
