1.22 	3.45254e-18 	-6.98323e-18 	-0.122085 	0.0216877 	-4.19244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236198 	0.0362686 	-2.06211e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256995 	0.0127551 	-1.19928e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325707 	-0.0728557 	-2.80796e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.332535 	-0.161029 	1.2191e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381857 	-0.157143 	1.36322e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30599 	-0.0483007 	2.94491e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251432 	0.088366 	1.12655e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.174165 	0.175882 	-6.01309e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143345 	0.194135 	-2.66635e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.059273 	0.157021 	1.03388e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0341898 	0.0820365 	2.43686e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147834 	-0.00557304 	-1.02482e-22
