1.275 	2.15223e-18 	-2.76991e-20 	-0.242419 	0.00990356 	-3.26286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524493 	0.00340694 	5.18665e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383338 	-0.00379657 	-2.09104e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.34134 	-0.00659139 	3.82114e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0848219 	-0.00775188 	-2.53366e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0425564 	-0.00623594 	8.74123e-23
4.575 	2.15223e-18 	6.30203e-18 	0.238241 	-0.00570032 	-2.97421e-22
5.125 	2.15223e-18 	6.31666e-18 	0.3795 	-0.00427645 	5.2271e-22
5.675 	2.15223e-18 	6.33144e-18 	0.505376 	-0.00323275 	1.09121e-22
6.225 	2.15223e-18 	4.61166e-18 	0.59577 	-0.00234418 	2.41379e-22
