1.275 	2.15223e-18 	-2.76991e-20 	-0.130243 	0.0262414 	-2.55295e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265812 	0.0545524 	3.52717e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280879 	0.0145073 	-1.61518e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.40651 	-0.122267 	1.66151e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384138 	-0.209369 	-1.31403e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306329 	-0.11384 	-1.05413e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0829222 	0.0502671 	1.70991e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.036381 	0.173351 	-1.24966e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0189703 	0.231075 	-1.57889e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0816316 	0.167987 	-2.48377e-22
