1.22 	3.45254e-18 	-6.98323e-18 	-0.0885223 	0.0408027 	-9.97651e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.195539 	0.318729 	-4.70674e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0801777 	0.298373 	-2.88664e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.232786 	-0.163729 	-8.50181e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.306003 	-0.51844 	2.2836e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0774529 	-0.629925 	1.82781e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.334091 	-0.334342 	3.59165e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.553167 	0.135812 	2.02049e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.665006 	0.424311 	-1.30851e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.568624 	0.605111 	-6.18506e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.480852 	0.600697 	2.89667e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.541938 	0.303973 	1.01537e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.655137 	-0.0939333 	-7.56384e-22
