1.22 	3.45254e-18 	-6.98323e-18 	-0.152284 	0.00564064 	-8.60843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280131 	0.00763418 	-3.49193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.36395 	0.0123239 	-2.61514e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508715 	0.00681797 	-4.89748e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45194 	-0.00569929 	2.58265e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407926 	-0.0143007 	2.26082e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.238901 	-0.0160033 	3.5066e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.150309 	-0.0119189 	8.852e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00691418 	-0.00692638 	-2.97363e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0936444 	-0.0017976 	-1.19027e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.20488 	0.00160072 	-2.64703e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.289181 	0.00330609 	-1.77023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.370433 	0.00359764 	1.34877e-22
