1.275 	2.15223e-18 	-2.76991e-20 	-0.148519 	0.00421477 	-2.72578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309544 	0.00263482 	3.85361e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444051 	0.00355549 	-2.01151e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481889 	0.00228426 	1.8696e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299648 	0.00107225 	-8.64092e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244019 	-0.00199442 	-6.65701e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0778949 	-0.00648853 	9.12045e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0106404 	-0.00815262 	-4.54865e-22
5.675 	2.15223e-18 	6.33144e-18 	0.138765 	-0.00842177 	-2.27275e-23
6.225 	2.15223e-18 	4.61166e-18 	0.23505 	-0.00637772 	5.15783e-23
