1.275 	2.15223e-18 	-2.76991e-20 	-0.0638543 	-0.303329 	-3.63311e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.18234 	-0.331766 	4.86568e-21
2.375 	2.15223e-18 	1.38775e-18 	0.375297 	0.119252 	-2.43475e-21
2.925 	2.15223e-18 	2.78958e-18 	0.443191 	0.507872 	1.42796e-22
3.475 	2.15223e-18 	4.53849e-18 	0.151691 	0.616124 	-4.72784e-22
4.025 	2.15223e-18 	6.28755e-18 	0.61619 	0.173871 	-4.70105e-24
4.575 	2.15223e-18 	6.30203e-18 	0.876395 	-0.302191 	2.07059e-21
5.125 	2.15223e-18 	6.31666e-18 	0.800769 	-0.608608 	-1.46213e-21
5.675 	2.15223e-18 	6.33144e-18 	0.779041 	-0.569514 	-1.37515e-22
6.225 	2.15223e-18 	4.61166e-18 	0.898441 	-0.156831 	-6.35255e-22
