1.22 	3.45254e-18 	-6.98323e-18 	-0.0776439 	-0.281934 	-6.08255e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196086 	-0.421514 	-3.05813e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.319479 	0.0446887 	-1.66056e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.415 	0.486048 	-4.05274e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.225276 	0.690913 	8.95188e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.39978 	0.408018 	6.40287e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.710553 	-0.131151 	2.24415e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818606 	-0.451561 	9.67017e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.708214 	-0.637966 	-4.68524e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681161 	-0.534858 	-1.99801e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.791362 	-0.187747 	1.32914e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.897278 	0.165009 	5.40341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.890704 	0.401106 	-3.10749e-22
