1.275 	2.15223e-18 	-2.76991e-20 	-0.273772 	0.0102892 	-3.37539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540752 	0.00157153 	5.22464e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355814 	-0.00568171 	-2.01787e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.28771 	-0.0067567 	4.38269e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0344632 	-0.00729582 	-1.27149e-22
4.025 	2.15223e-18 	6.28755e-18 	0.113163 	-0.00585644 	1.01262e-22
4.575 	2.15223e-18 	6.30203e-18 	0.305721 	-0.00527237 	-4.47562e-22
5.125 	2.15223e-18 	6.31666e-18 	0.446559 	-0.00401918 	5.80646e-22
5.675 	2.15223e-18 	6.33144e-18 	0.561636 	-0.00304335 	1.09974e-22
6.225 	2.15223e-18 	4.61166e-18 	0.642755 	-0.00230914 	2.32605e-22
