1.275 	2.15223e-18 	-2.76991e-20 	-0.107123 	0.443929 	-4.04121e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0715406 	0.291358 	4.76637e-21
2.375 	2.15223e-18 	1.38775e-18 	0.675332 	-0.229096 	-2.34191e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83373 	-0.533242 	9.31404e-23
3.475 	2.15223e-18 	4.53849e-18 	0.653103 	-0.626829 	-1.80267e-22
4.025 	2.15223e-18 	6.28755e-18 	0.753354 	-0.304962 	-7.43233e-24
4.575 	2.15223e-18 	6.30203e-18 	0.990434 	0.136387 	1.80327e-21
5.125 	2.15223e-18 	6.31666e-18 	0.97381 	0.521552 	-1.68723e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925462 	0.557355 	-1.45462e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962363 	0.374501 	-4.12557e-22
