1.275 	2.15223e-18 	-2.76991e-20 	-0.0649886 	-0.238755 	-3.74964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0290824 	0.0778128 	5.07032e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0611067 	0.555627 	-2.24742e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0507841 	0.467346 	-2.02808e-22
3.475 	2.15223e-18 	4.53849e-18 	0.613715 	-0.0598288 	-1.24294e-21
4.025 	2.15223e-18 	6.28755e-18 	0.788164 	-0.438719 	-1.67447e-22
4.575 	2.15223e-18 	6.30203e-18 	0.629355 	-0.63161 	1.20922e-21
5.125 	2.15223e-18 	6.31666e-18 	0.715609 	-0.446345 	-9.70666e-22
5.675 	2.15223e-18 	6.33144e-18 	0.893892 	0.0623008 	-4.13423e-22
6.225 	2.15223e-18 	4.61166e-18 	0.884758 	0.406624 	-8.76214e-22
