1.22 	3.45254e-18 	-6.98323e-18 	-0.136937 	0.0029423 	-8.2596e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262414 	-0.00318511 	-3.89506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302385 	-0.00879789 	-2.382e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.452357 	-0.00656431 	-1.40063e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461459 	0.00528246 	2.68884e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446453 	0.0163354 	2.53361e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.294922 	0.0176979 	4.26097e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.221376 	0.0107764 	1.26469e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0819407 	0.000595431 	-5.23994e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00996345 	-0.00824134 	-1.27522e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.121237 	-0.0143257 	1.83287e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.203277 	-0.0160891 	-7.82005e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.286251 	-0.0152699 	9.70372e-23
