1.275 	2.15223e-18 	-2.76991e-20 	-0.152568 	0.00702776 	-2.82748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368672 	0.00652904 	4.2587e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459418 	0.00130564 	-2.12647e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477043 	-0.00665708 	1.79937e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253388 	-0.00771279 	-7.0827e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.195064 	-0.00474087 	-2.91245e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0114603 	-0.00366443 	6.02063e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0904433 	-0.00207298 	-1.38204e-22
5.675 	2.15223e-18 	6.33144e-18 	0.226607 	-0.00215139 	2.59294e-23
6.225 	2.15223e-18 	4.61166e-18 	0.32934 	-0.00211731 	1.39766e-22
