1.275 	2.15223e-18 	-2.76991e-20 	-0.132299 	0.0134264 	-2.54234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266957 	-0.0170369 	3.48234e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289494 	-0.097337 	-1.55668e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426158 	-0.12 	1.3788e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349896 	-0.00862192 	-1.3242e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302056 	0.143203 	-1.03348e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173899 	0.204551 	1.55888e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111714 	0.155427 	-1.18898e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0830151 	0.0351297 	-1.92816e-22
6.225 	2.15223e-18 	4.61166e-18 	0.179435 	-0.081552 	-2.94088e-22
