1.22 	3.45254e-18 	-6.98323e-18 	-0.124197 	0.00148502 	-4.2381e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247903 	-0.0049795 	-2.16342e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266634 	-0.0103174 	-1.19866e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358662 	-0.00409783 	1.03348e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412476 	0.0142154 	1.3678e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446781 	0.0291029 	1.44953e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350986 	0.0275186 	2.75925e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29545 	0.012569 	9.53249e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.174683 	-0.00556314 	-4.62538e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0966638 	-0.0200973 	-1.73603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00674033 	-0.0274207 	5.30872e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0829679 	-0.0272759 	6.53944e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.167448 	-0.0227196 	8.85914e-24
