1.22 	3.45254e-18 	-6.98323e-18 	0.127127 	-0.233915 	-8.59315e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0247639 	-0.691911 	-6.9205e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.227456 	-0.488962 	-1.04388e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.675699 	0.19602 	-1.02728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851899 	0.528495 	1.01119e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.767538 	0.678211 	6.83612e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772845 	0.588244 	1.16611e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908029 	0.119309 	7.35843e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02377 	-0.220991 	-6.33071e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05522 	-0.437479 	-3.59622e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94786 	-0.625481 	1.43199e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962352 	-0.473075 	3.27154e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02242 	-0.246796 	-2.86113e-22
