1.275 	2.15223e-18 	-2.76991e-20 	-0.0823272 	-0.477191 	-4.12911e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.026693 	-0.25825 	4.73837e-21
2.375 	2.15223e-18 	1.38775e-18 	0.668679 	0.265777 	-2.45396e-21
2.925 	2.15223e-18 	2.78958e-18 	0.762306 	0.55363 	5.3204e-23
3.475 	2.15223e-18 	4.53849e-18 	0.588549 	0.644507 	-2.28953e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72707 	0.18873 	-1.9221e-23
4.575 	2.15223e-18 	6.30203e-18 	0.978375 	-0.206703 	1.68418e-21
5.125 	2.15223e-18 	6.31666e-18 	0.964636 	-0.526471 	-1.53535e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904307 	-0.596905 	-1.63316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947419 	-0.28526 	-4.54607e-22
