1.22 	3.45254e-18 	-6.98323e-18 	-0.123803 	-0.000644776 	-4.17692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238999 	-0.0205559 	-2.07247e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260523 	-0.0514517 	-1.17664e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330218 	-0.0494227 	7.32166e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347278 	0.0099095 	1.23264e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398999 	0.0973689 	1.37176e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355791 	0.140939 	2.8671e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309463 	0.10597 	1.09201e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186769 	0.0318543 	-5.99039e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106821 	-0.0414796 	-2.68108e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0178351 	-0.0917546 	9.56321e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037212 	-0.114465 	1.79634e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0978606 	-0.110209 	-4.22737e-23
