1.275 	2.15223e-18 	-2.76991e-20 	-0.161071 	0.00676478 	-2.89965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.407361 	0.00407273 	4.51614e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455499 	-0.000705596 	-2.15764e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4643 	-0.00462368 	1.61248e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22252 	-0.0042719 	-6.17887e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.157923 	-0.00259349 	-3.17855e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0321289 	-0.00363797 	4.14926e-22
5.125 	2.15223e-18 	6.31666e-18 	0.143572 	-0.00376312 	3.61613e-23
5.675 	2.15223e-18 	6.33144e-18 	0.281991 	-0.00438621 	5.16483e-23
6.225 	2.15223e-18 	4.61166e-18 	0.385634 	-0.00407102 	1.78698e-22
