1.275 	2.15223e-18 	-2.76991e-20 	-0.142377 	0.00586725 	-2.59144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265525 	0.00058172 	3.49883e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370571 	-0.00977737 	-1.73874e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470645 	-0.0129019 	1.87197e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362679 	-0.00050645 	-1.10035e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311814 	0.0141368 	-8.79124e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153669 	0.018709 	1.2683e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0800577 	0.013107 	-8.2e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0403136 	0.000757954 	-8.88963e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125557 	-0.0119249 	-7.95573e-23
