1.275 	2.15223e-18 	-2.76991e-20 	-0.222054 	0.00921858 	-3.18639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.507962 	0.00443131 	5.11776e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40094 	-0.00203394 	-2.12527e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373757 	-0.0058953 	6.26751e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.116152 	-0.0077175 	-3.38329e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00417383 	-0.00650677 	7.30669e-23
4.575 	2.15223e-18 	6.30203e-18 	0.192633 	-0.00622939 	-1.70698e-22
5.125 	2.15223e-18 	6.31666e-18 	0.331112 	-0.00467806 	4.57737e-22
5.675 	2.15223e-18 	6.33144e-18 	0.462452 	-0.00354105 	1.04052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.558589 	-0.00249158 	2.40826e-22
