1.22 	3.45254e-18 	-6.98323e-18 	-0.0286063 	-0.378829 	-1.42852e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.353155 	0.134421 	-8.90454e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688955 	0.564032 	-3.17593e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407149 	0.729748 	3.93135e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545974 	0.444633 	8.66254e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.834246 	-0.127061 	1.70556e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972983 	-0.42738 	3.92789e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907723 	-0.638797 	1.37406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851837 	-0.571786 	-6.25481e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939654 	-0.296785 	-4.84575e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02404 	0.0192052 	3.07467e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04885 	0.328611 	1.09065e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.99717 	0.450312 	-4.59324e-22
