1.22 	3.45254e-18 	-6.98323e-18 	0.0409982 	-0.544967 	-7.11537e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.137633 	-0.469806 	-3.28594e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.576864 	0.172653 	-1.64324e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768985 	0.52678 	-1.95157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67305 	0.7111 	7.39828e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.674845 	0.552362 	4.9474e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874678 	0.0652635 	1.82807e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01133 	-0.336538 	1.0782e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.987131 	-0.544907 	-5.85083e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911499 	-0.63864 	-2.7604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97228 	-0.430398 	1.39242e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04176 	-0.0510605 	5.95787e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06133 	0.201193 	-3.89934e-22
