1.22 	3.45254e-18 	-6.98323e-18 	0.0978179 	-0.0834692 	-8.38378e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.368874 	0.428937 	-7.32235e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.237641 	0.743074 	-1.30459e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.382619 	0.476491 	8.86349e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.783385 	-0.182354 	1.03294e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.929712 	-0.476279 	9.51193e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847412 	-0.674184 	1.69053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827535 	-0.591482 	4.78402e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914727 	-0.20165 	-4.60004e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0427 	0.0975151 	-3.6969e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04979 	0.398406 	1.84478e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990051 	0.537968 	4.20077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957936 	0.51525 	-2.03151e-22
