1.22 	3.45254e-18 	-6.98323e-18 	0.0539045 	0.430641 	-1.2643e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.360158 	0.611902 	-9.16995e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.478201 	0.101416 	-2.44604e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758426 	-0.406993 	-5.67907e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809995 	-0.640681 	1.57578e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.704767 	-0.657108 	9.59798e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789467 	-0.366097 	2.28265e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959367 	0.0912997 	1.67357e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01524 	0.388136 	-1.1567e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.970462 	0.53012 	-5.29929e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917533 	0.600985 	2.19469e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987041 	0.329255 	6.12082e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02554 	0.0441571 	-5.54426e-22
