1.22 	3.45254e-18 	-6.98323e-18 	-0.108567 	0.057921 	-4.76602e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225606 	0.0964396 	-2.41518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.218379 	-0.034716 	-1.40306e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.237842 	-0.322792 	-3.79751e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.234999 	-0.449878 	1.23559e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0545365 	-0.201271 	1.39889e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.145294 	0.160996 	3.34273e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.175561 	0.395302 	1.25602e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.105942 	0.534298 	-6.90849e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0381873 	0.476391 	-3.94563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.233313 	0.20792 	2.1276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.386524 	-0.0821659 	7.12583e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.486222 	-0.272665 	-3.49974e-22
