1.22 	3.45254e-18 	-6.98323e-18 	0.0680708 	-0.477823 	-1.32532e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.342141 	-0.582936 	-8.39399e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.498151 	-0.029776 	-2.43633e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755828 	0.442662 	-5.30293e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.761182 	0.666688 	1.48982e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678669 	0.633094 	8.9291e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801112 	0.279284 	2.39495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980022 	-0.166268 	1.71118e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01897 	-0.429035 	-1.09957e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.959885 	-0.551545 	-4.97067e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921855 	-0.581086 	2.17995e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997225 	-0.272634 	7.11032e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03133 	0.00453594 	-5.99281e-22
