1.275 	2.15223e-18 	-2.76991e-20 	-0.411824 	0.00626276 	-3.76994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.414587 	-0.00635155 	3.73899e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0660736 	-0.00983617 	-1.02188e-21
2.925 	2.15223e-18 	2.78958e-18 	0.128356 	-0.00798659 	-1.12016e-22
3.475 	2.15223e-18 	4.53849e-18 	0.372792 	-0.00741124 	3.01925e-22
4.025 	2.15223e-18 	6.28755e-18 	0.54473 	-0.00554637 	6.87363e-23
4.575 	2.15223e-18 	6.30203e-18 	0.680318 	-0.00403785 	-5.23572e-22
5.125 	2.15223e-18 	6.31666e-18 	0.773897 	-0.0028907 	4.49213e-22
5.675 	2.15223e-18 	6.33144e-18 	0.844341 	-0.00210957 	7.39579e-23
6.225 	2.15223e-18 	4.61166e-18 	0.896034 	-0.0014938 	1.40921e-22
