1.22 	3.45254e-18 	-6.98323e-18 	-0.201492 	0.00692119 	-4.96169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.425076 	0.00658787 	-2.08213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519838 	0.00368639 	-1.75116e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541173 	-0.00328159 	-4.38534e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.317245 	-0.00676519 	9.00339e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.214056 	-0.00673489 	5.90657e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00884845 	-0.00725209 	5.18984e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.127695 	-0.00592619 	-9.17051e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.280669 	-0.00490164 	1.38626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.392499 	-0.00358302 	1.18416e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.490334 	-0.00264797 	-5.79318e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.565627 	-0.00194577 	-1.77182e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.629826 	-0.00151622 	9.68518e-23
